St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1511 2211]
40,50,20,Mode,40,[   0   96 1007 2211]
40,50,20,Median,40,[   0 1007 1602 2211]
40,50,20,Mode,40,[   0   96 1007 1815 2211]
40,50,20,Median,40,[   0 1007 1815 2211]
40,50,20,Mode,40,[   0   96 1007 1815 2211]
40,50,20,Median,40,[   0  722 1815 2211]
40,50,20,Mode,40,[   0   96  743 1815 2211]
40,50,20,Median,40,[   0  722 1815 2211]
40,50,20,Mode,40,[   0   96  743 1815 2211]
40,50,20,Median,40,[   0  722 1815 2211]
40,50,20,Mode,40,[   0   96  743 1362 1540 1815 2211]
40,50,20,Median,40,[   0   96  722 1815 2211]
40,50,20,Mode,40,[   0   96  249  743 1362 1540 1815 2211]
40,50,20,Median,40,[   0   96  722 1007 1109 1362 1540 1815 2211]
40,50,20,Mode,40,[   0   96  249  743 1007 1109 1362 1540 1815 2211]
40,50,20,Median,40,[   0   96  722 1007 1109 1330 1815 2211]
40,50,20,Mode,40,[   0   96  249  743 1007 1109 1362 1540 1815 2211]
