St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  771 1264]
40,50,20,Mode,40,[   0  244  721 1264]
40,50,20,Median,40,[   0  244  765 1016 1264]
40,50,20,Mode,40,[   0  244  721 1012 1264]
40,50,20,Median,40,[   0  244 1016 1264]
40,50,20,Mode,40,[   0  496  721 1012 1264]
40,50,20,Median,40,[   0  152  244 1016 1264]
40,50,20,Mode,40,[   0  152  244  496  721 1012 1264]
40,50,20,Median,40,[   0  152  244  721  782 1264]
40,50,20,Mode,40,[   0  152  244  496  721  771 1264]
40,50,20,Median,40,[   0  152  244  721  782 1264]
40,50,20,Mode,40,[   0  152  244  496  721  771 1264]
40,50,20,Median,40,[   0  152  244  721  782 1264]
40,50,20,Mode,40,[   0  152  244  496  721  771 1264]
40,50,20,Median,40,[   0  152  244  294  496  721  782 1264]
40,50,20,Mode,40,[   0  152  244  294  496  721  771 1264]
40,50,20,Median,40,[   0  152  244  496  721  782 1264]
40,50,20,Mode,40,[   0  152  244  496  721  771 1264]
