St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1308 1632]
40,50,20,Mode,40,[   0  217 1274 1632]
40,50,20,Median,40,[   0  217  535 1342 1632]
40,50,20,Mode,40,[   0  217  535 1274 1632]
40,50,20,Median,40,[   0  217  535 1342 1632]
40,50,20,Mode,40,[   0  217  535 1274 1632]
40,50,20,Median,40,[   0  109  217  535 1342 1632]
40,50,20,Mode,40,[   0  109  217  535 1274 1632]
40,50,20,Median,40,[   0  109  217  535 1274 1632]
40,50,20,Mode,40,[   0  109  217  535 1274 1414 1632]
40,50,20,Median,40,[   0  109  217  535  643  929 1274 1632]
40,50,20,Mode,40,[   0  109  217  535  643  947 1274 1414 1632]
40,50,20,Median,40,[   0  109  217  433  535  643 1274 1632]
40,50,20,Mode,40,[   0  109  217  433  535  643  947 1274 1632]
40,50,20,Median,40,[   0  109  217  433  535  643  947 1274 1632]
40,50,20,Mode,40,[   0  109  217  433  535  643  947 1274 1632]
40,50,20,Median,40,[   0  109  217  307  433  535  643  929 1274 1632]
40,50,20,Mode,40,[   0  109  217  307  433  535  643  947 1274 1632]
