St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212  910 2118 2554]
40,50,20,Mode,40,[   0  212  913 2554]
40,50,20,Median,40,[   0  212  910 1784 2160 2554]
40,50,20,Mode,40,[   0  212  913 1784 2117 2554]
40,50,20,Median,40,[   0  212  910 1784 2421 2554]
40,50,20,Mode,40,[   0  212 1784 2421 2554]
40,50,20,Median,40,[   0  211  312  913 2421 2554]
40,50,20,Mode,40,[   0  301  913 1784 2421 2554]
40,50,20,Median,40,[   0  212  514  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  913 1223 1784 2421 2554]
40,50,20,Median,40,[   0  211  301  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  301  913 1223 1784 2421 2554]
40,50,20,Median,40,[   0  301  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  301  913 1223 1784 2421 2554]
40,50,20,Median,40,[   0  301  910 1018 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  301  913 1018 1223 1784 2421 2554]
