St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2009 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  161 1124 2009 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161 1053 2009 2824]
40,50,20,Mode,40,[   0  161 1125 1375 2009 2824]
40,50,20,Median,40,[   0  161  788 1125 1389 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  161  788 1125 1389 2097 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2054 2824]
40,50,20,Median,40,[   0 1052 1125 2824]
40,50,20,Mode,40,[   0 1052 1125 2824]
40,50,20,Median,40,[   0 1052 1125 1932 2009 2824]
40,50,20,Mode,40,[   0 1052 1125 1932 2009 2824]
40,50,20,Median,40,[   0 1052 1125 1932 2009 2824]
40,50,20,Mode,40,[   0 1052 1125 1932 2009 2824]
40,50,20,Median,40,[   0 1052 1125 1932 2009 2824]
40,50,20,Mode,40,[   0 1052 1125 1932 2009 2824]
