St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1027 1651]
40,50,20,Mode,40,[   0  463 1162 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  105  463  688  876 1162 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1162 1651]
40,50,20,Median,40,[   0  105  463  688  876 1162 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1162 1425 1651]
40,50,20,Median,40,[   0  105  463  688  876 1027 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1022 1425 1651]
40,50,20,Median,40,[   0  105  417  463  876 1027 1651]
40,50,20,Mode,40,[   0  105  417  463  688  876 1022 1425 1651]
40,50,20,Median,40,[   0  105  417  463  638  688  876 1027 1651]
40,50,20,Mode,40,[   0  105  417  463  638  688  876 1022 1651]
40,50,20,Median,40,[   0  105  417  463  638  688  876 1027 1651]
40,50,20,Mode,40,[   0  105  417  463  638  688  876 1022 1651]
