St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1024 1427]
40,50,20,Mode,40,[   0  330 1024 1427]
40,50,20,Median,40,[   0  330  524 1024 1427]
40,50,20,Mode,40,[   0  330  448 1024 1427]
40,50,20,Median,40,[   0  330  524 1024 1301 1427]
40,50,20,Mode,40,[   0  330  448 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  634 1024 1301 1427]
40,50,20,Mode,40,[   0  330  524 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  877 1024 1301 1427]
40,50,20,Mode,40,[   0  330  524 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  448  877 1024 1301 1427]
40,50,20,Mode,40,[   0  330  448  877 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0  132  183  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0  132  183  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0  132  194  330  524  634  877  927 1024 1301 1427]
40,50,20,Mode,40,[   0  132  330  448  524  634  877  971 1024 1301 1427]
