St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0  634 1959 2120]
40,50,20,Mode,40,[   0  331  547 1959 2120]
40,50,20,Median,40,[   0  634 1390 1959 2120]
40,50,20,Mode,40,[   0  331  547 1390 1959 2120]
40,50,20,Median,40,[   0  634 1390 1959 2120]
40,50,20,Mode,40,[   0  209  331  547 1390 1959 2120]
40,50,20,Median,40,[   0  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662  767 1390 1959 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662  767 1390 1959 2120]
40,50,20,Median,40,[   0   49  209  331  547  662  767 1390 1959 2060 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662  767 1390 1959 2060 2120]
40,50,20,Median,40,[   0   49  209  331  547  662  767 1390 1959 2060 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662  767 1390 1959 2060 2120]
