St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  763 1343]
40,50,20,Mode,40,[   0  189  639 1343]
40,50,20,Median,40,[   0  189  632 1175 1343]
40,50,20,Mode,40,[   0  189  639 1250 1343]
40,50,20,Median,40,[   0  189  518 1250 1343]
40,50,20,Mode,40,[   0  189  805 1250 1343]
40,50,20,Median,40,[   0  189  451  639  805 1250 1343]
40,50,20,Mode,40,[   0  189  451  639  805 1250 1343]
40,50,20,Median,40,[   0   59  451  639  805 1250 1343]
40,50,20,Mode,40,[   0   59  189  451  639  805 1250 1343]
40,50,20,Median,40,[   0   59  451  920 1250 1343]
40,50,20,Mode,40,[   0   59  189  451  920 1250 1343]
40,50,20,Median,40,[   0   59  451  611  716  784  920 1250 1343]
40,50,20,Mode,40,[   0   59  189  451  639  712  920 1250 1343]
40,50,20,Median,40,[   0   59  511  611  716  784  920 1250 1343]
40,50,20,Mode,40,[   0   59  189  511  639  712  920 1250 1343]
40,50,20,Median,40,[   0   59  511  611  716  784  920 1250 1343]
40,50,20,Mode,40,[   0   59  189  511  639  712  920 1250 1343]
