St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1251 1632]
40,50,20,Mode,40,[   0 1066 1250 1632]
40,50,20,Median,40,[   0 1066 1251 1632]
40,50,20,Mode,40,[   0  513 1066 1250 1632]
40,50,20,Median,40,[   0 1250 1419 1632]
40,50,20,Mode,40,[   0 1250 1419 1632]
40,50,20,Median,40,[   0 1200 1250 1419 1632]
40,50,20,Mode,40,[   0 1200 1250 1419 1632]
40,50,20,Median,40,[   0  513  595 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  513  595 1066 1250 1419 1632]
40,50,20,Median,40,[   0  513  595 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  513  595 1066 1250 1419 1632]
40,50,20,Median,40,[   0 1200 1267 1632]
40,50,20,Mode,40,[   0 1200 1267 1632]
40,50,20,Median,40,[   0 1200 1267 1632]
40,50,20,Mode,40,[   0 1200 1267 1632]
40,50,20,Median,40,[   0 1200 1251 1632]
40,50,20,Mode,40,[   0 1200 1251 1632]
