St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 4457 4758]
40,50,20,Mode,40,[   0 2670 4457 4758]
40,50,20,Median,40,[   0  693 2391 4457 4758]
40,50,20,Mode,40,[   0  105 2670 4457 4758]
40,50,20,Median,40,[   0  399 2556 4457 4758]
40,50,20,Mode,40,[   0  105 1790 2670 4457 4758]
40,50,20,Median,40,[   0  399 2521 4457 4758]
40,50,20,Mode,40,[   0  105 1790 2670 4457 4758]
40,50,20,Median,40,[   0  105  827 1790 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  105  827 2232 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2232 2670 4457 4758]
40,50,20,Median,40,[   0  693 1151 2232 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2232 2670 4457 4758]
40,50,20,Median,40,[   0  693 1151 2486 2670 4457 4758]
40,50,20,Mode,40,[   0  693 2232 2556 4457 4758]
40,50,20,Median,40,[   0  693 1151 2486 2670 3409 4058 4457 4758]
40,50,20,Mode,40,[   0  693 2232 2556 4457 4758]
