St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 689 969]
40,50,20,Mode,40,[  0  43 466 969]
40,50,20,Median,40,[  0  92 770 969]
40,50,20,Mode,40,[  0  43 466 782 969]
40,50,20,Median,40,[  0  86 542 969]
40,50,20,Mode,40,[  0 349 466 782 969]
40,50,20,Median,40,[  0  86 542 767 916 969]
40,50,20,Mode,40,[  0 349 466 782 916 969]
40,50,20,Median,40,[  0 232 349 767 916 969]
40,50,20,Mode,40,[  0 234 349 466 969]
40,50,20,Median,40,[  0 232 349 466 576 969]
40,50,20,Mode,40,[  0 234 349 466 576 969]
40,50,20,Median,40,[  0 232 349 466 576 692 782 969]
40,50,20,Mode,40,[  0 234 349 466 576 692 782 969]
40,50,20,Median,40,[  0  43  92 232 349 466 576 692 782 969]
40,50,20,Mode,40,[  0  43  92 234 349 466 576 692 782 969]
40,50,20,Median,40,[  0  43  92 234 349 466 576 692 782 969]
40,50,20,Mode,40,[  0  43  92 234 349 466 576 692 782 969]
