St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  963 1249]
40,50,20,Mode,40,[   0  294  920 1249]
40,50,20,Median,40,[   0  294 1249]
40,50,20,Mode,40,[   0  294  505  920 1249]
40,50,20,Median,40,[   0   67  294 1249]
40,50,20,Mode,40,[   0  107  294  505  920 1249]
40,50,20,Median,40,[   0   67  294  505  920 1090 1249]
40,50,20,Mode,40,[   0  107  920 1090 1249]
40,50,20,Median,40,[   0   67  294  505  619  920 1090 1249]
40,50,20,Mode,40,[   0  107  505  586  920 1090 1249]
40,50,20,Median,40,[   0   67  294  505  619  920 1063 1249]
40,50,20,Mode,40,[   0  107  505  586  920 1090 1145 1249]
40,50,20,Median,40,[   0   67  294  505  844  920 1063 1145 1249]
40,50,20,Mode,40,[   0  107  294  505  586  855  920 1090 1145 1249]
40,50,20,Median,40,[   0  107  294  505  844  920 1063 1145 1249]
40,50,20,Mode,40,[   0  107  294  505  586  855  920 1090 1145 1249]
40,50,20,Median,40,[   0  107  458  505  855  920 1063 1145 1249]
40,50,20,Mode,40,[   0  107  294  505  586  855  920 1090 1145 1249]
