St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1539 2211]
40,50,20,Mode,40,[   0  194 1330 2211]
40,50,20,Median,40,[   0 1330 2042 2211]
40,50,20,Mode,40,[   0  194 2064 2211]
40,50,20,Median,40,[   0  237 1374 2042 2211]
40,50,20,Mode,40,[   0  194 2064 2211]
40,50,20,Median,40,[   0  237  775 1330 1539 2042 2211]
40,50,20,Mode,40,[   0  194 1330 1539 2064 2211]
40,50,20,Median,40,[   0  237 1330 1539 2042 2211]
40,50,20,Mode,40,[   0  194 1330 1539 2064 2211]
40,50,20,Median,40,[   0  237 1330 1539 1804 2064 2211]
40,50,20,Mode,40,[   0  194 1330 1539 2064 2211]
40,50,20,Median,40,[   0  237 1168 1539 1951 2064 2211]
40,50,20,Mode,40,[   0  194 1168 1539 1951 2064 2211]
40,50,20,Median,40,[   0  194  616 1168 1539 1951 2064 2211]
40,50,20,Mode,40,[   0  319 1168 1539 1951 2064 2211]
40,50,20,Median,40,[   0  194  616 1168 1539 1804 2042 2211]
40,50,20,Mode,40,[   0  319 1168 1539 2064 2157 2211]
