St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1161 2189]
40,50,20,Mode,40,[   0  441  881 2189]
40,50,20,Median,40,[   0  441 1316 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  441  881 1189 1434 2189]
40,50,20,Mode,40,[   0  441  881 1118 1434 2189]
40,50,20,Median,40,[   0  204  441  881 1189 1434 2189]
40,50,20,Mode,40,[   0  204  441  881 1118 1434 2189]
40,50,20,Median,40,[   0  204  441  881 1161 1434 2189]
40,50,20,Mode,40,[   0  204  441  881 1118 1434 2189]
40,50,20,Median,40,[   0  204  441  881 1304 1434 2189]
40,50,20,Mode,40,[   0  204  441  881 1242 1434 2189]
40,50,20,Median,40,[   0  204  441  881  999 1118 1304 1434 2189]
40,50,20,Mode,40,[   0  204  441  881  999 1118 1242 1434 2189]
40,50,20,Median,40,[   0  204  441  881  999 1118 1304 1434 2189]
40,50,20,Mode,40,[   0  204  441  881  999 1118 1242 1434 2189]
40,50,20,Median,40,[   0  204  441  881  999 1118 1161 1304 1434 2189]
40,50,20,Mode,40,[   0  204  441  881  999 1118 1161 1434 2189]
