St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1419]
40,50,20,Mode,40,[   0  524 1053 1419]
40,50,20,Median,40,[   0  176  524 1052 1419]
40,50,20,Mode,40,[   0  524 1053 1419]
40,50,20,Median,40,[   0  168  483  752 1053 1419]
40,50,20,Mode,40,[   0  168  708 1053 1419]
40,50,20,Median,40,[   0  176  516 1052 1419]
40,50,20,Mode,40,[   0  331  524  708 1053 1294 1419]
40,50,20,Median,40,[   0  153  331  516 1052 1419]
40,50,20,Mode,40,[   0  168  331  708 1053 1294 1419]
40,50,20,Median,40,[   0  153  331  708  917 1053 1419]
40,50,20,Mode,40,[   0  168  331  524  920 1053 1294 1419]
40,50,20,Median,40,[   0  168  331  708  920 1053 1419]
40,50,20,Mode,40,[   0  168  331  524  920 1053 1294 1419]
40,50,20,Median,40,[   0  168  331  708  920 1053 1419]
40,50,20,Mode,40,[   0  168  331  524  920 1053 1294 1419]
40,50,20,Median,40,[   0  168  331  708  920 1053 1419]
40,50,20,Mode,40,[   0  168  331  524  920 1053 1294 1419]
