St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  440  934 1893 2053]
40,50,20,Mode,40,[   0  465  934 1893 2053]
40,50,20,Median,40,[   0  440 1364 1893 2053]
40,50,20,Mode,40,[   0  465 1585 1893 2053]
40,50,20,Median,40,[   0  812 1585 1893 2053]
40,50,20,Mode,40,[   0  465 1585 1893 2053]
40,50,20,Median,40,[   0  440  979 1243 1585 1893 2053]
40,50,20,Mode,40,[   0  812  934 1585 1893 2053]
40,50,20,Median,40,[   0  330  465 1585 1893 2053]
40,50,20,Mode,40,[   0  330  465  812  934 1585 1893 2053]
40,50,20,Median,40,[   0  330  465  934 1090 1243 1585 1893 2053]
40,50,20,Mode,40,[   0  330  465  812  934 1585 1893 2053]
40,50,20,Median,40,[   0  330  465  934 1093 1249 1585 1893 1975 2053]
40,50,20,Mode,40,[   0  330  465  812  934 1585 1893 1975 2053]
40,50,20,Median,40,[   0  330  465 1585 1893 1975 2053]
40,50,20,Mode,40,[   0  330  465  812  934 1087 1243 1364 1585 1893 1975 2053]
