St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2758 4285]
40,50,20,Mode,40,[   0 1512 4285]
40,50,20,Median,40,[   0 1236 3577 4285]
40,50,20,Mode,40,[   0 2156 3577 4285]
40,50,20,Median,40,[   0 1236 2753 3633 4285]
40,50,20,Mode,40,[   0 1512 2753 3577 4285]
40,50,20,Median,40,[   0 1189 3633 4285]
40,50,20,Mode,40,[   0 1236 2753 3577 4285]
40,50,20,Median,40,[   0  691 1189 3633 4285]
40,50,20,Mode,40,[   0 1236 2753 3577 4285]
40,50,20,Median,40,[   0 1189 2156 2672 3656 4285]
40,50,20,Mode,40,[   0  146 1236 2753 3083 3577 4285]
40,50,20,Median,40,[   0 1189 2156 2672 3633 4285]
40,50,20,Mode,40,[   0  146 1236 2753 3083 3577 4285]
40,50,20,Median,40,[   0 1189 1512 1822 2672 3633 4285]
40,50,20,Mode,40,[   0  146 1236 1512 1822 2156 2753 3083 3577 4285]
40,50,20,Median,40,[   0 1236 1512 1822 2672 3633 4285]
40,50,20,Mode,40,[   0  146 1236 1512 1822 2156 2753 3083 3577 4285]
