St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4127 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0 4127 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0 1198 4127 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0 1198 1638 2095 4127 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0   96  529 1198 1638 2095 4127 4285]
40,50,20,Mode,40,[   0   96  463 4127 4285]
40,50,20,Median,40,[   0   96  529 1198 1638 2095 4163 4285]
40,50,20,Mode,40,[   0   96  463 3847 4127 4285]
40,50,20,Median,40,[   0   96  529 1198 1638 2625 4163 4285]
40,50,20,Mode,40,[   0   96  463 2576 3847 4127 4285]
40,50,20,Median,40,[   0   96  529 1398 1638 2625 4163 4285]
40,50,20,Mode,40,[   0   96  463 1132 1398 1622 2576 3847 4127 4285]
40,50,20,Median,40,[   0   96  529 1398 1638 2625 4163 4285]
40,50,20,Mode,40,[   0   96  463 1132 1398 1622 2576 3847 4127 4285]
