St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  502  954 1343]
40,50,20,Median,40,[   0  122  396 1343]
40,50,20,Mode,40,[   0  122  502  954 1343]
40,50,20,Median,40,[   0  122  775 1046 1148 1343]
40,50,20,Mode,40,[   0  502  844 1052 1148 1343]
40,50,20,Median,40,[   0  122  502 1046 1148 1343]
40,50,20,Mode,40,[   0  502  844 1052 1148 1343]
40,50,20,Median,40,[   0  122  367  502 1046 1148 1287 1343]
40,50,20,Mode,40,[   0  122  324  502  844 1052 1148 1287 1343]
40,50,20,Median,40,[   0  775  954 1052 1148 1287 1343]
40,50,20,Mode,40,[   0  502  954 1052 1148 1287 1343]
40,50,20,Median,40,[   0   51  122  502  775  954 1052 1148 1287 1343]
40,50,20,Mode,40,[   0   51  122  502  954 1052 1148 1287 1343]
40,50,20,Median,40,[   0   51  122  502  775  844  954 1052 1148 1287 1343]
40,50,20,Mode,40,[   0   51  122  324  775  844  954 1052 1148 1287 1343]
