St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2120]
40,50,20,Mode,40,[   0  266 1795 2120]
40,50,20,Median,40,[   0  266 1795 2120]
40,50,20,Mode,40,[   0  266 1795 2120]
40,50,20,Median,40,[   0  266 1795 2120]
40,50,20,Mode,40,[   0  266 1795 2120]
40,50,20,Median,40,[   0  266 1028 1551 1978 2120]
40,50,20,Mode,40,[   0  266 1119 1556 1795 2120]
40,50,20,Median,40,[   0  143  266 1028 1551 1978 2120]
40,50,20,Mode,40,[   0  143  266 1119 1556 1795 2120]
40,50,20,Median,40,[   0  143  266  518  697 1119 1551 1978 2120]
40,50,20,Mode,40,[   0  143  266  697 1119 1556 1795 2120]
40,50,20,Median,40,[   0  143  266  518  697 1062 1551 1795 2120]
40,50,20,Mode,40,[   0  143  266  697 1119 1556 1795 2120]
40,50,20,Median,40,[   0  143  266  518  697 1062 1390 1556 1795 2120]
40,50,20,Mode,40,[   0  143  266  697 1119 1390 1556 1795 2120]
40,50,20,Median,40,[   0  143  266  518  697  875 1109 1390 1556 1795 2120]
40,50,20,Mode,40,[   0  143  266  697 1119 1390 1556 1795 2120]
