St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2120]
40,50,20,Mode,40,[   0 1870 2120]
40,50,20,Median,40,[   0  728 1148 1870 2120]
40,50,20,Mode,40,[   0  825 1148 1870 2120]
40,50,20,Median,40,[   0  825 1148 1870 2120]
40,50,20,Mode,40,[   0  528  825 1148 1870 2120]
40,50,20,Median,40,[   0  825 1360 1870 2120]
40,50,20,Mode,40,[   0  528  825 1360 1870 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0  528  825 1545 1870 2120]
40,50,20,Median,40,[   0 1217 1545 1870 2120]
40,50,20,Mode,40,[   0  528  825 1148 1217 1545 1870 2120]
40,50,20,Median,40,[   0  528  825 1196 1353 1545 1870 2120]
40,50,20,Mode,40,[   0  528  825 1068 1148 1545 1870 2120]
40,50,20,Median,40,[   0  528  680 1196 1353 1545 1870 2120]
40,50,20,Mode,40,[   0  528  728 1068 1148 1545 1870 2120]
40,50,20,Median,40,[   0  528  825  921 1196 1353 1518 1870 2120]
40,50,20,Mode,40,[   0  528  825  921 1068 1148 1545 1662 1870 2120]
