St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1925 2759]
40,50,20,Mode,40,[   0  831 2429 2759]
40,50,20,Median,40,[   0  678 2317 2759]
40,50,20,Mode,40,[   0 1726 2429 2759]
40,50,20,Median,40,[   0 1726 2398 2759]
40,50,20,Mode,40,[   0  102 1726 2429 2759]
40,50,20,Median,40,[   0 1205 1726 2398 2759]
40,50,20,Mode,40,[   0  102  831 1245 1726 2429 2759]
40,50,20,Median,40,[   0 1205 1925 2403 2759]
40,50,20,Mode,40,[   0  831 1245 1925 2429 2759]
40,50,20,Median,40,[   0  102  381 1205 1925 2403 2759]
40,50,20,Mode,40,[   0  102  381  831 1245 1925 2429 2759]
40,50,20,Median,40,[   0  102  381  737 1129 1925 2376 2759]
40,50,20,Mode,40,[   0  102  381  831 1245 1925 2429 2759]
40,50,20,Median,40,[   0  102  381 1245 1925 2376 2759]
40,50,20,Mode,40,[   0  102  381  831 1245 1925 2429 2759]
40,50,20,Median,40,[   0  102  381  737  831 1129 1401 1925 2376 2759]
40,50,20,Mode,40,[   0  102  381  737  831 1401 1925 2429 2759]
