St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  326 1419]
40,50,20,Median,40,[   0  248  670 1172 1419]
40,50,20,Mode,40,[   0  326  670 1419]
40,50,20,Median,40,[   0  670 1073 1283 1419]
40,50,20,Mode,40,[   0  326  670 1119 1283 1419]
40,50,20,Median,40,[   0   82  248  670 1073 1283 1419]
40,50,20,Mode,40,[   0   82  326  670 1119 1283 1419]
40,50,20,Median,40,[   0  666  826 1119 1283 1419]
40,50,20,Mode,40,[   0   82  326  670  826 1119 1283 1419]
40,50,20,Median,40,[   0  666 1035 1119 1283 1419]
40,50,20,Mode,40,[   0   82  326  670 1035 1119 1283 1419]
40,50,20,Median,40,[   0   82  326  666 1035 1119 1283 1419]
40,50,20,Mode,40,[   0  248  326  670 1035 1119 1283 1419]
40,50,20,Median,40,[   0   82  326  666 1035 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  248  326  670 1035 1119 1283 1361 1419]
40,50,20,Median,40,[   0   82  326  670 1035 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  248  326  670 1035 1119 1283 1361 1419]
