St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 783 969]
40,50,20,Mode,40,[  0 771 969]
40,50,20,Median,40,[  0 279 783 969]
40,50,20,Mode,40,[  0 279 400 771 969]
40,50,20,Median,40,[  0 280 783 969]
40,50,20,Mode,40,[  0 279 400 771 969]
40,50,20,Median,40,[  0 279 400 485 783 969]
40,50,20,Mode,40,[  0 279 400 485 771 969]
40,50,20,Median,40,[  0 279 400 485 771 969]
40,50,20,Mode,40,[  0 279 400 485 771 849 969]
40,50,20,Median,40,[  0 279 400 485 771 969]
40,50,20,Mode,40,[  0 279 400 485 771 849 969]
40,50,20,Median,40,[  0 279 400 485 771 969]
40,50,20,Mode,40,[  0 279 400 485 771 849 969]
40,50,20,Median,40,[  0 279 400 485 771 849 969]
40,50,20,Mode,40,[  0 279 400 485 771 849 969]
40,50,20,Median,40,[  0 279 400 485 771 849 969]
40,50,20,Mode,40,[  0 279 400 485 771 849 969]
