St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2053]
40,50,20,Mode,40,[   0 1001 1236 2053]
40,50,20,Median,40,[   0  228 1001 1620 2053]
40,50,20,Mode,40,[   0  223 1236 1771 2053]
40,50,20,Median,40,[   0  228  891 1236 1739 2053]
40,50,20,Mode,40,[   0  223 1001 1236 1771 2053]
40,50,20,Median,40,[   0  228  891 1190 1571 1771 2053]
40,50,20,Mode,40,[   0  223 1001 1236 1620 1771 2053]
40,50,20,Median,40,[   0  228 1001 1236 1571 1771 2053]
40,50,20,Mode,40,[   0  223 1001 1236 1620 1771 2053]
40,50,20,Median,40,[   0  223 1001 1236 1571 1771 2053]
40,50,20,Mode,40,[   0  223 1001 1236 1620 1771 2053]
40,50,20,Median,40,[   0  223 1001 1190 1620 1771 2053]
40,50,20,Mode,40,[   0  223 1001 1236 1435 1620 1771 2053]
40,50,20,Median,40,[   0  223 1001 1123 1236 1435 1620 1771 2053]
40,50,20,Mode,40,[   0  223 1001 1123 1236 1435 1620 1771 2053]
40,50,20,Median,40,[   0  223 1001 1123 1236 1435 1620 1771 1962 2053]
40,50,20,Mode,40,[   0  223 1001 1123 1236 1435 1620 1771 2053]
