St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1921 2759]
40,50,20,Mode,40,[   0  861 1921 2759]
40,50,20,Median,40,[   0  560 1921 2400 2759]
40,50,20,Mode,40,[   0  861 1921 2399 2759]
40,50,20,Median,40,[   0  406 1921 2400 2759]
40,50,20,Mode,40,[   0  341 1921 2399 2759]
40,50,20,Median,40,[   0 1451 1921 2475 2759]
40,50,20,Mode,40,[   0  341  861 1390 1921 2399 2759]
40,50,20,Median,40,[   0  406 1492 1921 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 1921 2598 2759]
40,50,20,Median,40,[   0 1451 1921 2399 2759]
40,50,20,Mode,40,[   0  341  560 1390 1921 2598 2759]
40,50,20,Median,40,[   0  861 1390 1921 2399 2759]
40,50,20,Mode,40,[   0  341  560 1390 1921 2598 2759]
40,50,20,Median,40,[   0  861 1390 1921 2399 2759]
40,50,20,Mode,40,[   0  341  560 1390 1921 2598 2759]
40,50,20,Median,40,[   0 1390 1921 2191 2759]
40,50,20,Mode,40,[   0  341  560 1390 1921 2262 2399 2598 2759]
