St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1045 1343]
40,50,20,Mode,40,[   0   84 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84 1343]
40,50,20,Median,40,[   0   84  558  852 1210 1343]
40,50,20,Mode,40,[   0   84  880 1045 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1240 1343]
40,50,20,Mode,40,[   0   84  880 1045 1240 1343]
40,50,20,Median,40,[   0   84  558  723 1045 1240 1343]
40,50,20,Mode,40,[   0   84  724 1045 1240 1343]
40,50,20,Median,40,[   0   84  558  723 1045 1240 1343]
40,50,20,Mode,40,[   0   84  396  724 1045 1240 1343]
40,50,20,Median,40,[   0   84  512  574  723 1045 1240 1343]
40,50,20,Mode,40,[   0   84  508  574  724 1045 1240 1343]
40,50,20,Median,40,[   0   84  512  574  648  724 1045 1240 1343]
40,50,20,Mode,40,[   0   84  508  574  648  724 1045 1240 1343]
40,50,20,Median,40,[   0   84  512  574  648  724 1045 1240 1343]
40,50,20,Mode,40,[   0   84  508  574  648  724 1045 1240 1343]
