St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2598 4285]
40,50,20,Mode,40,[   0 1128 2169 4285]
40,50,20,Median,40,[   0  938 2169 4285]
40,50,20,Mode,40,[   0 1128 2169 4285]
40,50,20,Median,40,[   0   51 1128 2169 4285]
40,50,20,Mode,40,[   0   51 1128 2169 4285]
40,50,20,Median,40,[   0   51 1128 2664 3476 4285]
40,50,20,Mode,40,[   0   51 1128 2618 4285]
40,50,20,Median,40,[   0   51 1128 2618 4285]
40,50,20,Mode,40,[   0   51 1128 2618 3229 4173 4285]
40,50,20,Median,40,[   0   51 1128 1834 2618 3330 4285]
40,50,20,Mode,40,[   0   51 1128 1896 2169 2618 3229 4173 4285]
40,50,20,Median,40,[   0   51 1128 1834 2618 3330 4285]
40,50,20,Mode,40,[   0   51 1128 1896 2169 2618 3229 4173 4285]
40,50,20,Median,40,[   0   51  953 1884 2169 2618 3330 4285]
40,50,20,Mode,40,[   0   51  953 1128 1896 2169 2618 3229 4173 4285]
40,50,20,Median,40,[   0   51  953 1884 2169 2618 3347 4112 4285]
40,50,20,Mode,40,[   0   51  953 1128 1896 2169 2618 3229 4173 4285]
