St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 1529 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 1529 2114 3020 3353]
40,50,20,Mode,40,[   0 1619 2341 3020 3353]
40,50,20,Median,40,[   0  341 2289 3020 3353]
40,50,20,Mode,40,[   0 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0  403 1215 1619 2114 2341 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3194 3353]
40,50,20,Mode,40,[   0 1215 1619 2114 3020 3103 3353]
40,50,20,Median,40,[   0  341 1833 2114 3020 3353]
40,50,20,Mode,40,[   0 1215 1619 1807 2114 3020 3353]
40,50,20,Median,40,[   0  178 1115 1529 2341 2659 3020 3194 3353]
40,50,20,Mode,40,[   0  178 1215 1619 2114 3020 3103 3353]
40,50,20,Median,40,[   0  178 1115 1529 1619 2341 2659 3020 3353]
40,50,20,Mode,40,[   0  178 1529 1619 2114 3020 3353]
