St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1427]
40,50,20,Mode,40,[   0  558  789 1427]
40,50,20,Median,40,[   0  281  602 1195 1427]
40,50,20,Mode,40,[   0  311  558 1016 1427]
40,50,20,Median,40,[   0  281  558  834 1427]
40,50,20,Mode,40,[   0  311  558 1115 1427]
40,50,20,Median,40,[   0  311  558  834 1427]
40,50,20,Mode,40,[   0  165  311  558 1115 1427]
40,50,20,Median,40,[   0  311  558  825 1427]
40,50,20,Mode,40,[   0  165  311  558 1016 1232 1427]
40,50,20,Median,40,[   0  108  311  557  609  825 1427]
40,50,20,Mode,40,[   0  165  311  558  602 1016 1427]
40,50,20,Median,40,[   0  108  296  456  558  825 1427]
40,50,20,Mode,40,[   0  165  311  461  558 1016 1427]
40,50,20,Median,40,[   0  108  296  456  558  609  825 1427]
40,50,20,Mode,40,[   0  165  311  461  558  602  789 1016 1427]
40,50,20,Median,40,[   0  165  296  456  558  609  825 1115 1232 1380 1427]
40,50,20,Mode,40,[   0   44  165  311  461  558  602  789 1016 1232 1427]
