St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2053]
40,50,20,Mode,40,[   0  989 1723 2053]
40,50,20,Median,40,[   0  345 1723 2053]
40,50,20,Mode,40,[   0  989 1723 2053]
40,50,20,Median,40,[   0  281  519  944 1723 2053]
40,50,20,Mode,40,[   0  281  519 1723 2053]
40,50,20,Median,40,[   0  281  519  794  989 1723 2053]
40,50,20,Mode,40,[   0  281  519  794  989 1723 2053]
40,50,20,Median,40,[   0   52  281  519  794  989 1723 2053]
40,50,20,Mode,40,[   0   52  281  519  794  989 1723 2053]
40,50,20,Median,40,[   0   52  281  519  794  989 1962 2053]
40,50,20,Mode,40,[   0   52  281  519  794  989 1962 2053]
40,50,20,Median,40,[   0   52  281  519  794  989 1227 1723 2053]
40,50,20,Mode,40,[   0   52  281  519  794  989 1227 1723 2053]
40,50,20,Median,40,[   0   52  281  519  713  989 1962 2053]
40,50,20,Mode,40,[   0   52  281  519  794  989 1227 1723 2053]
40,50,20,Median,40,[   0   52  281  519  713  989 1227 1600 1723 1962 2053]
40,50,20,Mode,40,[   0   52  281  519  794  989 1227 1600 1723 1962 2053]
