St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2824]
40,50,20,Mode,40,[   0 1280 2481 2824]
40,50,20,Median,40,[   0  606 1308 2282 2824]
40,50,20,Mode,40,[   0  754 2481 2824]
40,50,20,Median,40,[   0  606 1280 1886 2824]
40,50,20,Mode,40,[   0 1280 2021 2481 2824]
40,50,20,Median,40,[   0  182  671 1280 1886 2824]
40,50,20,Mode,40,[   0  182  754 1280 2021 2481 2824]
40,50,20,Median,40,[   0  182  671 1280 2187 2481 2824]
40,50,20,Mode,40,[   0  182  754 2282 2824]
40,50,20,Median,40,[   0  182  671 1614 2021 2282 2824]
40,50,20,Mode,40,[   0  182  754 1614 2021 2282 2824]
40,50,20,Median,40,[   0  182  671 1614 2021 2282 2824]
40,50,20,Mode,40,[   0  182  754 1614 2021 2282 2824]
40,50,20,Median,40,[   0  182 1124 1614 2021 2282 2435 2824]
40,50,20,Mode,40,[   0  182  754 1614 2021 2282 2824]
40,50,20,Median,40,[   0  182  617 1614 2021 2282 2824]
40,50,20,Mode,40,[   0  182  754 1614 2021 2282 2824]
