St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0   76 1336 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0   76  858 1419]
40,50,20,Median,40,[   0   76  264 1247 1419]
40,50,20,Mode,40,[   0   76  264  858 1419]
40,50,20,Median,40,[   0   76  264  956 1163 1261 1419]
40,50,20,Mode,40,[   0   76  264  858 1419]
40,50,20,Median,40,[   0   76  264  858 1005 1419]
40,50,20,Mode,40,[   0   76  264 1247 1336 1419]
40,50,20,Median,40,[   0   76  366 1005 1163 1261 1419]
40,50,20,Mode,40,[   0   76  264  366  858 1005 1177 1336 1419]
40,50,20,Median,40,[   0   76  366 1005 1163 1247 1336 1419]
40,50,20,Mode,40,[   0   76  366 1005 1177 1247 1336 1419]
40,50,20,Median,40,[   0   76  679  858 1163 1247 1336 1419]
40,50,20,Mode,40,[   0   76  673  858 1177 1247 1336 1419]
40,50,20,Median,40,[   0   76  679  858 1163 1247 1336 1419]
40,50,20,Mode,40,[   0   76  673  858 1177 1247 1336 1419]
