St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  785 1197]
40,50,20,Mode,40,[   0  124  785 1197]
40,50,20,Median,40,[   0  124  684  970 1197]
40,50,20,Mode,40,[   0  124  785  970 1197]
40,50,20,Median,40,[   0  124  733  970 1197]
40,50,20,Mode,40,[   0  124  500  785  970 1197]
40,50,20,Median,40,[   0  124  785  970 1197]
40,50,20,Mode,40,[   0  124  500  785  970 1197]
40,50,20,Median,40,[   0  124  361  500  785  970 1197]
40,50,20,Mode,40,[   0  124  361  500  785  970 1197]
40,50,20,Median,40,[   0   54  124  361  500  785  970 1197]
40,50,20,Mode,40,[   0   54  124  361  500  785  970 1197]
40,50,20,Median,40,[   0   54  124  361  500  785  966 1044 1197]
40,50,20,Mode,40,[   0   54  124  361  500  785  970 1044 1197]
40,50,20,Median,40,[   0   54  124  190  361  500  785  966 1044 1197]
40,50,20,Mode,40,[   0   54  124  190  361  500  785  970 1044 1197]
40,50,20,Median,40,[   0   54  124  190  361  500  684  733  785  966 1044 1197]
40,50,20,Mode,40,[   0   54  124  190  361  500  684  733  785  970 1044 1197]
