St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1485 2189]
40,50,20,Mode,40,[   0  374 1894 2189]
40,50,20,Median,40,[   0 1804 2189]
40,50,20,Mode,40,[   0  374 1117 1894 2189]
40,50,20,Median,40,[   0  731 1227 2189]
40,50,20,Mode,40,[   0  374  851 1117 1894 2189]
40,50,20,Median,40,[   0 1130 1473 2189]
40,50,20,Mode,40,[   0  374  851 1485 2189]
40,50,20,Median,40,[   0   80  374 1473 2189]
40,50,20,Mode,40,[   0   76  374  851 1485 2189]
40,50,20,Median,40,[   0   80  374 1473 2189]
40,50,20,Mode,40,[   0   76  374  851 1485 1700 1894 2189]
40,50,20,Median,40,[   0   80  374 1473 2189]
40,50,20,Mode,40,[   0   76  374  851 1485 1700 1894 2189]
40,50,20,Median,40,[   0   80  374 1473 2189]
40,50,20,Mode,40,[   0   76  374  851 1485 1700 1894 2189]
40,50,20,Median,40,[   0   80  374 1117 1244 1485 2189]
40,50,20,Mode,40,[   0   76  374 1117 1244 1700 1894 2189]
