St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1920 2956]
40,50,20,Mode,40,[   0 1385 1748 2956]
40,50,20,Median,40,[   0 1198 1748 2956]
40,50,20,Mode,40,[   0 1385 1748 2345 2956]
40,50,20,Median,40,[   0 1267 1748 2956]
40,50,20,Mode,40,[   0  854 1385 1748 2345 2956]
40,50,20,Median,40,[   0  197  803 1267 1748 2956]
40,50,20,Mode,40,[   0  197  854 1385 1748 2345 2956]
40,50,20,Median,40,[   0  197  803 1267 1747 1920 2378 2956]
40,50,20,Mode,40,[   0  197  854 1385 1920 2345 2956]
40,50,20,Median,40,[   0  197  803 1267 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197  854 1920 2345 2551 2956]
40,50,20,Median,40,[   0  197  803 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1267 1920 2345 2551 2956]
40,50,20,Median,40,[   0  197  854 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1267 1920 2345 2551 2956]
40,50,20,Median,40,[   0  197  854 1747 1920 2345 2551 2956]
40,50,20,Mode,40,[   0  197 1267 1920 2345 2551 2956]
