St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 969]
40,50,20,Mode,40,[  0 120 908 969]
40,50,20,Median,40,[  0 120 332 969]
40,50,20,Mode,40,[  0 120 272 908 969]
40,50,20,Median,40,[  0 120 277 663 969]
40,50,20,Mode,40,[  0 120 272 663 969]
40,50,20,Median,40,[  0 120 272 663 969]
40,50,20,Mode,40,[  0 120 272 663 969]
40,50,20,Median,40,[  0 120 272 663 969]
40,50,20,Mode,40,[  0 120 272 663 969]
40,50,20,Median,40,[  0 120 245 663 969]
40,50,20,Mode,40,[  0 120 181 332 663 908 969]
40,50,20,Median,40,[  0 120 272 663 969]
40,50,20,Mode,40,[  0 120 181 272 663 908 969]
40,50,20,Median,40,[  0 120 272 663 969]
40,50,20,Mode,40,[  0 120 181 272 663 908 969]
40,50,20,Median,40,[  0 120 272 780 851 908 969]
40,50,20,Mode,40,[  0 120 272 780 851 908 969]
