St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 440 769 997]
40,50,20,Median,40,[  0 162 440 716 997]
40,50,20,Mode,40,[  0 440 769 997]
40,50,20,Median,40,[  0 162 440 997]
40,50,20,Mode,40,[  0 440 769 997]
40,50,20,Median,40,[  0 162 440 604 744 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 440 604 744 997]
40,50,20,Mode,40,[  0  58 219 440 604 769 997]
40,50,20,Median,40,[  0 440 592 658 769 997]
40,50,20,Mode,40,[  0  58 440 604 658 769 997]
40,50,20,Median,40,[  0 162 219 440 592 658 769 997]
40,50,20,Mode,40,[  0  58 162 219 440 604 658 769 997]
40,50,20,Median,40,[  0 162 219 440 592 658 769 997]
40,50,20,Mode,40,[  0  58 162 219 440 604 658 769 997]
40,50,20,Median,40,[  0 162 219 268 402 592 658 769 997]
40,50,20,Mode,40,[  0  58 219 268 402 604 658 769 997]
