St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1674 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  330 1272 2020]
40,50,20,Mode,40,[   0  132 1313 1862 2020]
40,50,20,Median,40,[   0  185  488 1313 1862 2020]
40,50,20,Mode,40,[   0  132 1313 1862 2020]
40,50,20,Median,40,[   0  132 1313 1862 2020]
40,50,20,Mode,40,[   0  132  330 1313 1862 2020]
40,50,20,Median,40,[   0  132 1909 2020]
40,50,20,Mode,40,[   0  132 1761 1862 2020]
40,50,20,Median,40,[   0  132  720 1125 1313 1909 2020]
40,50,20,Mode,40,[   0  132 1078 1313 1761 1862 2020]
40,50,20,Median,40,[   0  132  330  455 1125 1313 1909 2020]
40,50,20,Mode,40,[   0  132  330  488 1078 1313 1761 1862 2020]
40,50,20,Median,40,[   0  132  330  455  720 1078 1313 1531 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  488 1078 1313 1531 1761 1862 2020]
40,50,20,Median,40,[   0  132  330  455  633  786 1078 1313 1531 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  488 1078 1313 1531 1761 1862 2020]
