St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1651]
40,50,20,Mode,40,[   0 1509 1651]
40,50,20,Median,40,[   0  814 1509 1651]
40,50,20,Mode,40,[   0  814 1509 1651]
40,50,20,Median,40,[   0  814 1509 1651]
40,50,20,Mode,40,[   0  283  814 1405 1509 1651]
40,50,20,Median,40,[   0  283  332  814 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1509 1651]
40,50,20,Median,40,[   0  283  332  814 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1509 1651]
40,50,20,Median,40,[   0  283  332  814 1405 1450 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1405 1450 1509 1651]
40,50,20,Median,40,[   0  283  332  814 1405 1450 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1405 1450 1509 1651]
40,50,20,Median,40,[   0  283  332  814 1405 1450 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1405 1450 1509 1651]
40,50,20,Median,40,[   0  283  332  814 1405 1450 1494 1545 1651]
40,50,20,Mode,40,[   0  283  332  814 1405 1450 1494 1545 1651]
