St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2824]
40,50,20,Mode,40,[   0 1537 2824]
40,50,20,Median,40,[   0  311 1495 2087 2824]
40,50,20,Mode,40,[   0  567 1537 2170 2824]
40,50,20,Median,40,[   0  311 1537 2824]
40,50,20,Mode,40,[   0  567 1173 1537 2170 2824]
40,50,20,Median,40,[   0  222  689 2079 2824]
40,50,20,Mode,40,[   0  222  567 1537 2404 2824]
40,50,20,Median,40,[   0  181  567 1537 2824]
40,50,20,Mode,40,[   0  222  567 1537 2404 2824]
40,50,20,Median,40,[   0  181  567 1522 2824]
40,50,20,Mode,40,[   0  222  567 1537 2824]
40,50,20,Median,40,[   0  181  567 1522 1800 2404 2824]
40,50,20,Mode,40,[   0  222  567 1537 2404 2824]
40,50,20,Median,40,[   0  126  311  567 1522 1800 2404 2824]
40,50,20,Mode,40,[   0  222  311  567 1537 2404 2824]
40,50,20,Median,40,[   0  111  311  567 1042 1173 1522 1800 2404 2824]
40,50,20,Mode,40,[   0  111  222  567 1042 1173 2404 2824]
