St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1504 2189]
40,50,20,Mode,40,[   0  550 1704 2189]
40,50,20,Median,40,[   0  550 1013 1642 2189]
40,50,20,Mode,40,[   0  550 1217 1704 2189]
40,50,20,Median,40,[   0  550  963 1375 2189]
40,50,20,Mode,40,[   0  550  869 1504 2189]
40,50,20,Median,40,[   0  174  550  963 1375 1759 2189]
40,50,20,Mode,40,[   0  174  550  869 1504 2189]
40,50,20,Median,40,[   0  174  550  940 1217 1952 2189]
40,50,20,Mode,40,[   0  174  550  869 1217 1704 1952 2189]
40,50,20,Median,40,[   0  174  550  940 1198 1484 1704 1952 2189]
40,50,20,Mode,40,[   0  174  550  869 1217 1704 1952 2189]
40,50,20,Median,40,[   0  174  550  940 1198 1484 1704 1952 2189]
40,50,20,Mode,40,[   0  174  686  869 1217 1704 1952 2189]
40,50,20,Median,40,[   0  174  550  686  894 1013 1217 1484 1704 1952 2189]
40,50,20,Mode,40,[   0  174  550  686  869 1013 1217 1504 1704 1952 2189]
40,50,20,Median,40,[   0  174  550  686  894 1013 1217 1484 1704 1952 2128 2189]
40,50,20,Mode,40,[   0  174  686  869 1013 1217 1704 1952 2128 2189]
