St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1472 2120]
40,50,20,Mode,40,[   0  742 1409 2120]
40,50,20,Median,40,[   0  895 1739 2120]
40,50,20,Mode,40,[   0  742 1409 2120]
40,50,20,Median,40,[   0  742 1347 1891 2120]
40,50,20,Mode,40,[   0  742 1409 1840 2120]
40,50,20,Median,40,[   0  306  700 1409 1891 2120]
40,50,20,Mode,40,[   0  742 1106 1840 2120]
40,50,20,Median,40,[   0  242  353  700 1409 2120]
40,50,20,Mode,40,[   0  257  306  742 1106 2120]
40,50,20,Median,40,[   0  142  306  700 1409 1840 2044 2120]
40,50,20,Mode,40,[   0  142  306  742 1106 1840 2044 2120]
40,50,20,Median,40,[   0  242  353  960 1106 1840 2044 2120]
40,50,20,Mode,40,[   0  257  306  960 1106 1840 2044 2120]
40,50,20,Median,40,[   0   75  960 1106 1840 2044 2120]
40,50,20,Mode,40,[   0  142  353  960 1106 1840 2044 2120]
40,50,20,Median,40,[   0  242  353  534  960 1106 1840 2044 2120]
40,50,20,Mode,40,[   0  257  306  472  742  960 1106 1840 2044 2120]
