St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1506 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  944 1506 2053]
40,50,20,Mode,40,[   0  582  812 1563 2053]
40,50,20,Median,40,[   0 1364 1563 2053]
40,50,20,Mode,40,[   0  582  812 1417 1563 2053]
40,50,20,Median,40,[   0  582  812 1364 1563 2053]
40,50,20,Mode,40,[   0  582  812  944 1417 1563 2053]
40,50,20,Median,40,[   0  582  812 1364 1563 2053]
40,50,20,Mode,40,[   0  582  812  944 1417 1563 2053]
40,50,20,Median,40,[   0  582  812  944 1130 1364 1563 2053]
40,50,20,Mode,40,[   0  582  812  944 1130 1417 1563 2053]
40,50,20,Median,40,[   0  582  812  944 1130 1364 1563 1892 2053]
40,50,20,Mode,40,[   0  582  812  944 1130 1417 1563 1892 2053]
40,50,20,Median,40,[   0  582  812  944 1130 1364 1563 1892 2053]
40,50,20,Mode,40,[   0  582  812  944 1130 1417 1563 1892 2053]
40,50,20,Median,40,[   0  582  812  944 1130 1364 1417 1563 1892 2053]
40,50,20,Mode,40,[   0  582  812  944 1130 1364 1417 1563 1892 2053]
