St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  930 1249]
40,50,20,Mode,40,[   0  652  930 1249]
40,50,20,Median,40,[   0  113  638  930 1249]
40,50,20,Mode,40,[   0  113  652  930 1249]
40,50,20,Median,40,[   0  541  913 1108 1249]
40,50,20,Mode,40,[   0  113  652  930 1104 1249]
40,50,20,Median,40,[   0  498  652  925 1108 1249]
40,50,20,Mode,40,[   0  498  652  930 1104 1249]
40,50,20,Median,40,[   0  498  652  930 1108 1249]
40,50,20,Mode,40,[   0  498  652  930 1104 1249]
40,50,20,Median,40,[   0  390  498  652  930 1108 1249]
40,50,20,Mode,40,[   0  390  498  652  930 1104 1249]
40,50,20,Median,40,[   0  390  498  652  930 1108 1249]
40,50,20,Mode,40,[   0  390  498  652  930 1104 1249]
40,50,20,Median,40,[   0  390  498  652  902 1108 1249]
40,50,20,Mode,40,[   0  390  498  652  930  977 1249]
40,50,20,Median,40,[   0  390  498  652  925 1108 1249]
40,50,20,Mode,40,[   0  390  498  652  930  977 1249]
