St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1084 1249]
40,50,20,Mode,40,[   0  942 1249]
40,50,20,Median,40,[   0  310  574 1249]
40,50,20,Mode,40,[   0  310  574 1249]
40,50,20,Median,40,[   0  310  574 1249]
40,50,20,Mode,40,[   0  310  574 1205 1249]
40,50,20,Median,40,[   0  220  310  574 1249]
40,50,20,Mode,40,[   0  250  310  574 1205 1249]
40,50,20,Median,40,[   0  310  574 1249]
40,50,20,Mode,40,[   0  136  310  574 1205 1249]
40,50,20,Median,40,[   0  250  310  574 1249]
40,50,20,Mode,40,[   0  250  310  574 1205 1249]
40,50,20,Median,40,[   0  250  310  574  942 1032 1249]
40,50,20,Mode,40,[   0  250  310  574  942 1001 1205 1249]
40,50,20,Median,40,[   0  250  310  574  942 1001 1249]
40,50,20,Mode,40,[   0  250  310  574  942 1001 1205 1249]
40,50,20,Median,40,[   0  250  310  574  942 1001 1249]
40,50,20,Mode,40,[   0  250  310  574  942 1001 1205 1249]
