St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  161  788 1496 2477 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  161 1495 2022 2494 2824]
40,50,20,Mode,40,[   0  161 2056 2494 2824]
40,50,20,Median,40,[   0  161 1256 1496 2022 2494 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2056 2494 2824]
40,50,20,Median,40,[   0  161 1256 1496 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 1256 1496 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  161  671  788 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 1256 1495 1625 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  161  671  788 1256 1496 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161 1105 1256 1625 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  161  671  788 1105 1256 1496 2056 2494 2742 2824]
