St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  645 1419]
40,50,20,Mode,40,[   0  187  848 1358 1419]
40,50,20,Median,40,[   0  187  594 1358 1419]
40,50,20,Mode,40,[   0  187  645  848 1358 1419]
40,50,20,Median,40,[   0  187  594  848 1358 1419]
40,50,20,Mode,40,[   0  187  848  979 1358 1419]
40,50,20,Median,40,[   0  187  594  848  979 1152 1358 1419]
40,50,20,Mode,40,[   0  187  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  476  645  848 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  645  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  476  645  848 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  645  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  476  645  848  979 1094 1242 1358 1419]
40,50,20,Mode,40,[   0  187  534  645  848  979 1065 1242 1358 1419]
40,50,20,Median,40,[   0  187  476  645  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  645  848  979 1065 1152 1358 1419]
