St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1465]
40,50,20,Mode,40,[   0   52 1465]
40,50,20,Median,40,[   0  876 1358 1465]
40,50,20,Mode,40,[   0   52 1465]
40,50,20,Median,40,[   0   52  508  876 1380 1465]
40,50,20,Mode,40,[   0   52  355  876 1465]
40,50,20,Median,40,[   0   52  398  624 1380 1465]
40,50,20,Mode,40,[   0   52  355  624 1465]
40,50,20,Median,40,[   0   52  355  624  893 1126 1465]
40,50,20,Mode,40,[   0   52  355  624  876 1126 1465]
40,50,20,Median,40,[   0   52  423  876  938 1380 1465]
40,50,20,Mode,40,[   0   52  180  355  624  876  938 1465]
40,50,20,Median,40,[   0   52  423  876  938 1126 1465]
40,50,20,Mode,40,[   0   52  180  355  624  876  938 1126 1465]
40,50,20,Median,40,[   0   52  180  382  732  876  938 1126 1465]
40,50,20,Mode,40,[   0   52  180  355  624  876  938 1126 1465]
40,50,20,Median,40,[   0   52  180  355  624  876  938 1358 1403 1465]
40,50,20,Mode,40,[   0   52  180  355  423  876  938 1358 1403 1465]
