St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  938 1419]
40,50,20,Mode,40,[   0  253  938 1419]
40,50,20,Median,40,[   0  428  938 1148 1419]
40,50,20,Mode,40,[   0  253  938 1043 1419]
40,50,20,Median,40,[   0  679  938 1419]
40,50,20,Mode,40,[   0  253  938 1419]
40,50,20,Median,40,[   0  839  938 1419]
40,50,20,Mode,40,[   0  839  938 1419]
40,50,20,Median,40,[   0  428  622  839  938 1419]
40,50,20,Mode,40,[   0  424  622  839  938 1419]
40,50,20,Median,40,[   0  428  622  839  938 1419]
40,50,20,Mode,40,[   0  424  622  839  938 1419]
40,50,20,Median,40,[   0  428  622  839  938 1043 1419]
40,50,20,Mode,40,[   0  424  622  839  938 1043 1419]
40,50,20,Median,40,[   0  253  325  428  622  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  253  325  424  622  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  253  325  428  622  787  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  253  325  424  622  787  839  938 1043 1201 1419]
