St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  501 1249]
40,50,20,Mode,40,[   0   94  501 1249]
40,50,20,Median,40,[   0  143  993 1249]
40,50,20,Mode,40,[   0   94  501  993 1249]
40,50,20,Median,40,[   0  110  455  993 1249]
40,50,20,Mode,40,[   0   94  501  610  993 1249]
40,50,20,Median,40,[   0   94  222 1249]
40,50,20,Mode,40,[   0   94  222  501  610 1249]
40,50,20,Median,40,[   0   94  222  610  720  993 1249]
40,50,20,Mode,40,[   0   94  222  501  610  720 1249]
40,50,20,Median,40,[   0   94  222  610  720  993 1249]
40,50,20,Mode,40,[   0   94  222  501  610  720 1249]
40,50,20,Median,40,[   0   94  222  322  610  720 1249]
40,50,20,Mode,40,[   0   94  222  322  501  610  720  993 1249]
40,50,20,Median,40,[   0   94  222  322  455  501  610  720  993 1249]
40,50,20,Mode,40,[   0   94  222  322  455  501  610  720  993 1249]
40,50,20,Median,40,[   0   94  222  322  455  501  610  720  993 1249]
40,50,20,Mode,40,[   0   94  222  322  455  501  610  720  993 1249]
