St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1770 2213 2956]
40,50,20,Mode,40,[   0  527 1859 2213 2956]
40,50,20,Median,40,[   0  526  849 1770 2213 2956]
40,50,20,Mode,40,[   0  527 1859 2213 2956]
40,50,20,Median,40,[   0  526  849 1770 2171 2518 2956]
40,50,20,Mode,40,[   0 1859 2213 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1859 2181 2518 2956]
40,50,20,Mode,40,[   0 1859 2213 2501 2956]
40,50,20,Median,40,[   0  382  527 2181 2518 2956]
40,50,20,Mode,40,[   0  407  527 2213 2501 2956]
40,50,20,Median,40,[   0  382  527 2181 2518 2956]
40,50,20,Mode,40,[   0  407  527 2213 2501 2956]
40,50,20,Median,40,[   0  382  527 1573 1770 1859 2181 2518 2956]
40,50,20,Mode,40,[   0  407  527 1573 1770 1859 2213 2501 2956]
40,50,20,Median,40,[   0  407  527 1573 1770 1859 2181 2518 2956]
40,50,20,Mode,40,[   0  407  527 1573 1770 1859 2213 2501 2956]
