St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1340 1911]
40,50,20,Mode,40,[   0  677 1340 1911]
40,50,20,Median,40,[   0  677 1340 1911]
40,50,20,Mode,40,[   0  436  677 1340 1911]
40,50,20,Median,40,[   0  677 1340 1547 1911]
40,50,20,Mode,40,[   0  436  677 1340 1547 1911]
40,50,20,Median,40,[   0  242  436  677 1340 1547 1911]
40,50,20,Mode,40,[   0  277  436  677 1340 1547 1911]
40,50,20,Median,40,[   0  677 1340 1547 1911]
40,50,20,Mode,40,[   0  436  677 1340 1547 1911]
40,50,20,Median,40,[   0  374  544  970 1340 1547 1911]
40,50,20,Mode,40,[   0  436  544  970 1340 1547 1911]
40,50,20,Median,40,[   0  329  436  677 1340 1547 1911]
40,50,20,Mode,40,[   0  374  436  677  970 1340 1547 1688 1911]
40,50,20,Median,40,[   0  242  436  544  970 1340 1547 1911]
40,50,20,Mode,40,[   0  277  436  544  970 1340 1547 1911]
40,50,20,Median,40,[   0  277  436  544  970 1340 1547 1911]
40,50,20,Mode,40,[   0  344  436  544  970 1340 1547 1911]
