St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 652 922]
40,50,20,Mode,40,[  0  79 651 922]
40,50,20,Median,40,[  0 651 798 922]
40,50,20,Mode,40,[  0 651 798 922]
40,50,20,Median,40,[  0 129 587 652 798 922]
40,50,20,Mode,40,[  0  79 587 651 798 922]
40,50,20,Median,40,[  0  79 217 587 798 922]
40,50,20,Mode,40,[  0  79 217 587 798 922]
40,50,20,Median,40,[  0  79 217 587 798 922]
40,50,20,Mode,40,[  0  79 217 587 798 922]
40,50,20,Median,40,[  0  79 217 587 651 722 922]
40,50,20,Mode,40,[  0  79 217 587 651 722 922]
40,50,20,Median,40,[  0  79 217 587 651 722 922]
40,50,20,Mode,40,[  0  79 217 587 651 722 922]
40,50,20,Median,40,[  0  79 217 527 651 722 922]
40,50,20,Mode,40,[  0  79 217 527 651 722 922]
40,50,20,Median,40,[  0  79 129 527 651 722 922]
40,50,20,Mode,40,[  0  79 129 527 651 722 922]
