St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  817 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  663 1088 1264]
40,50,20,Mode,40,[   0  363  522 1088 1264]
40,50,20,Median,40,[   0  738 1088 1264]
40,50,20,Mode,40,[   0  765 1088 1264]
40,50,20,Median,40,[   0  363  522  751 1088 1264]
40,50,20,Mode,40,[   0  363  522  765 1088 1264]
40,50,20,Median,40,[   0  363  522  738  988 1264]
40,50,20,Mode,40,[   0  363  522  765 1088 1264]
40,50,20,Median,40,[   0  363  522  660  990 1264]
40,50,20,Mode,40,[   0  363  522  765 1088 1264]
40,50,20,Median,40,[   0   58  289  363  522  660 1088 1264]
40,50,20,Mode,40,[   0   58  295  363  522  765 1088 1264]
40,50,20,Median,40,[   0   58  289  363  522  660  990 1264]
40,50,20,Mode,40,[   0   58  295  363  522  765 1088 1264]
40,50,20,Median,40,[   0   58  289  363  522  660  990 1264]
40,50,20,Mode,40,[   0   58  295  363  522  765 1088 1264]
