St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1106 1427]
40,50,20,Mode,40,[   0  329  848 1427]
40,50,20,Median,40,[   0  328  848 1427]
40,50,20,Mode,40,[   0  329  848 1427]
40,50,20,Median,40,[   0  127  329  848 1427]
40,50,20,Mode,40,[   0  127  329  848 1427]
40,50,20,Median,40,[   0  127  329  848 1427]
40,50,20,Mode,40,[   0  127  329  438  848 1427]
40,50,20,Median,40,[   0  127  329  848 1427]
40,50,20,Mode,40,[   0  127  329  438  848 1427]
40,50,20,Median,40,[   0  127  329  438  616  848 1189 1427]
40,50,20,Mode,40,[   0  127  329  438  616  848 1189 1427]
40,50,20,Median,40,[   0  127  329  438  616  848 1189 1427]
40,50,20,Mode,40,[   0  127  329  438  616  848 1189 1427]
40,50,20,Median,40,[   0   59  127  329  438  616  848 1189 1427]
40,50,20,Mode,40,[   0   59  127  329  438  616  848 1189 1427]
40,50,20,Median,40,[   0  127  195  438  616  848 1427]
40,50,20,Mode,40,[   0  127  195  438  616  848 1427]
