St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1050 1327]
40,50,20,Mode,40,[   0  782  890 1327]
40,50,20,Median,40,[   0  169  782 1237 1327]
40,50,20,Mode,40,[   0  142  782 1284 1327]
40,50,20,Median,40,[   0  169 1237 1327]
40,50,20,Mode,40,[   0  142  782  890 1284 1327]
40,50,20,Median,40,[   0  142  736 1237 1327]
40,50,20,Mode,40,[   0  142  344  782  890 1284 1327]
40,50,20,Median,40,[   0  142  370  630 1237 1327]
40,50,20,Mode,40,[   0  142  344  630  782  890 1284 1327]
40,50,20,Median,40,[   0  142  370  630  782  890 1050 1237 1327]
40,50,20,Mode,40,[   0  142  344  630  782  890 1284 1327]
40,50,20,Median,40,[   0  142  370  630  782  890  958 1237 1327]
40,50,20,Mode,40,[   0  142  344  630  782  890  958 1284 1327]
40,50,20,Median,40,[   0  142  344  448  655  782  890  958 1237 1327]
40,50,20,Mode,40,[   0  142  344  448  630  782  890  958 1284 1327]
40,50,20,Median,40,[   0  142  344  448  655  782  890  958 1237 1284 1327]
40,50,20,Mode,40,[   0  142  344  448  630  782  890  958 1237 1284 1327]
