St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 655 997]
40,50,20,Mode,40,[  0 348 655 997]
40,50,20,Median,40,[  0 295 597 898 997]
40,50,20,Mode,40,[  0 348 655 945 997]
40,50,20,Median,40,[  0 162 898 997]
40,50,20,Mode,40,[  0 162 348 655 945 997]
40,50,20,Median,40,[  0 162 881 945 997]
40,50,20,Mode,40,[  0 162 348 655 881 945 997]
40,50,20,Median,40,[  0 162 597 655 881 945 997]
40,50,20,Mode,40,[  0 162 597 655 881 945 997]
40,50,20,Median,40,[  0 201 348 597 655 881 945 997]
40,50,20,Mode,40,[  0 162 597 655 881 945 997]
40,50,20,Median,40,[  0 201 348 503 597 655 881 945 997]
40,50,20,Mode,40,[  0 162 503 597 655 881 945 997]
40,50,20,Median,40,[  0 348 503 597 655 815 881 945 997]
40,50,20,Mode,40,[  0 162 503 597 655 815 881 945 997]
40,50,20,Median,40,[  0 162 209 348 503 597 655 815 881 945 997]
40,50,20,Mode,40,[  0 162 209 348 503 597 655 815 881 945 997]
