St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 4758]
40,50,20,Mode,40,[   0  601 4758]
40,50,20,Median,40,[   0  601 2052 3537 4758]
40,50,20,Mode,40,[   0  601 2644 3482 4758]
40,50,20,Median,40,[   0  601 1731 2872 3736 4758]
40,50,20,Mode,40,[   0  601 3155 3482 4758]
40,50,20,Median,40,[   0  601 1643 3482 4758]
40,50,20,Mode,40,[   0  601 2644 3482 4676 4758]
40,50,20,Median,40,[   0  601 1291 1893 3482 4758]
40,50,20,Mode,40,[   0  601 1291 1776 3482 4676 4758]
40,50,20,Median,40,[   0  601 1291 1897 2644 3155 3537 4676 4758]
40,50,20,Mode,40,[   0  601 1291 1776 2644 3155 3482 4676 4758]
40,50,20,Median,40,[   0  601 1291 1731 2644 3155 3537 4676 4758]
40,50,20,Mode,40,[   0  601 1291 1776 1902 2644 3155 3482 4676 4758]
40,50,20,Median,40,[   0  601 1291 1731 2619 3155 3537 4155 4700 4758]
40,50,20,Mode,40,[   0  601 1291 1776 1902 2644 3155 3482 3907 4676 4758]
40,50,20,Median,40,[   0  601 1291 1731 2644 3155 3537 4155 4700 4758]
40,50,20,Mode,40,[   0  601 1291 1776 1902 2644 3155 3482 3907 4676 4758]
