St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  821 1197]
40,50,20,Mode,40,[   0  285  821 1197]
40,50,20,Median,40,[   0  241  687 1121 1197]
40,50,20,Mode,40,[   0  285  821 1121 1197]
40,50,20,Median,40,[   0  241  634  821 1121 1197]
40,50,20,Mode,40,[   0  634  821 1121 1197]
40,50,20,Median,40,[   0  157  634  821 1121 1197]
40,50,20,Mode,40,[   0  188  285  634  821 1121 1197]
40,50,20,Median,40,[   0  157  634  821 1121 1197]
40,50,20,Mode,40,[   0  188  285  634  821 1121 1197]
40,50,20,Median,40,[   0  157  407  541  821 1121 1197]
40,50,20,Mode,40,[   0  188  285  407  541  821 1121 1197]
40,50,20,Median,40,[   0   83  188  285  634  687  821 1121 1197]
40,50,20,Mode,40,[   0   83  188  285  634  687  821 1121 1197]
40,50,20,Median,40,[   0   83  188  285  407  541  634  687  821 1121 1197]
40,50,20,Mode,40,[   0   83  188  285  407  541  634  687  821 1121 1197]
40,50,20,Median,40,[   0   83  188  285  407  541  634  687  821 1121 1197]
40,50,20,Mode,40,[   0   83  188  285  407  541  634  687  821 1121 1197]
