St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1073 1642]
40,50,20,Mode,40,[   0  523 1011 1642]
40,50,20,Median,40,[   0  459 1482 1642]
40,50,20,Mode,40,[   0  523  761 1642]
40,50,20,Median,40,[   0  305 1060 1642]
40,50,20,Mode,40,[   0   67 1642]
40,50,20,Median,40,[   0  293  523  768 1073 1543 1642]
40,50,20,Mode,40,[   0   67  523  761 1011 1642]
40,50,20,Median,40,[   0   67  328  523  768 1073 1543 1642]
40,50,20,Mode,40,[   0   67  328  523  761 1011 1642]
40,50,20,Median,40,[   0  328  523  768 1073 1642]
40,50,20,Mode,40,[   0   67  328  523  761 1011 1642]
40,50,20,Median,40,[   0  328  523  761 1073 1642]
40,50,20,Mode,40,[   0  328  523  761  964 1642]
40,50,20,Median,40,[   0  328  523  761 1073 1642]
40,50,20,Mode,40,[   0  328  523  761  964 1642]
40,50,20,Median,40,[   0   67  328  523  761 1073 1180 1416 1642]
40,50,20,Mode,40,[   0   67  328  523  761  964 1011 1180 1329 1642]
