St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615  881 1343]
40,50,20,Mode,40,[   0  615  881 1343]
40,50,20,Median,40,[   0  336  615  881 1343]
40,50,20,Mode,40,[   0  324  615  881 1343]
40,50,20,Median,40,[   0  336  615  881 1343]
40,50,20,Mode,40,[   0  324  615  881 1343]
40,50,20,Median,40,[   0  336  615  707  881 1343]
40,50,20,Mode,40,[   0  324  615  707  881 1343]
40,50,20,Median,40,[   0  324  615  707  881 1343]
40,50,20,Mode,40,[   0  324  615  707  881 1343]
40,50,20,Median,40,[   0  324  615  707  881 1343]
40,50,20,Mode,40,[   0  324  615  707  881 1343]
40,50,20,Median,40,[   0  324  615  707  881 1343]
40,50,20,Mode,40,[   0  324  615  707  881 1343]
40,50,20,Median,40,[   0  324  615  692  742  881 1343]
40,50,20,Mode,40,[   0  324  615  707  881 1343]
40,50,20,Median,40,[   0  324  615  659  881 1343]
40,50,20,Mode,40,[   0  324  615  659  881 1343]
