St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1099 1419]
40,50,20,Mode,40,[   0  111 1419]
40,50,20,Median,40,[   0  188  810 1141 1419]
40,50,20,Mode,40,[   0  111  810 1141 1419]
40,50,20,Median,40,[   0  130  424  810 1141 1419]
40,50,20,Mode,40,[   0  111  424  810 1141 1419]
40,50,20,Median,40,[   0  130  424  810 1141 1419]
40,50,20,Mode,40,[   0  111  424  810 1141 1419]
40,50,20,Median,40,[   0  111  223 1419]
40,50,20,Mode,40,[   0  111  223 1419]
40,50,20,Median,40,[   0  111  223  810  919 1419]
40,50,20,Mode,40,[   0  111  223 1419]
40,50,20,Median,40,[   0  111  223  810  919 1099 1141 1419]
40,50,20,Mode,40,[   0  111  223  982 1099 1141 1419]
40,50,20,Median,40,[   0  111  223  572  810  919 1099 1141 1419]
40,50,20,Mode,40,[   0  111  223  572  810  982 1099 1141 1419]
40,50,20,Median,40,[   0  111  223  572  810  919 1099 1141 1419]
40,50,20,Mode,40,[   0  111  223  572  810  982 1099 1141 1419]
